timestamp,open,high,low,close,volume
2025-12-12 12:05:00-05:00,334.47,338.77,334.4,336.97,89052.0
2025-12-12 12:10:00-05:00,336.81,338.5,336.075,338.0,59631.0
2025-12-12 12:15:00-05:00,338.0558,340.09,337.7701,339.56,41137.0
2025-12-12 12:20:00-05:00,339.7,340.09,337.0,337.095,43876.0
2025-12-12 12:25:00-05:00,337.105,337.105,334.71,335.71,60480.0
2025-12-12 12:30:00-05:00,335.83,337.22,333.4705,334.535,32086.0
2025-12-12 12:35:00-05:00,334.235,336.23,333.17,336.115,32197.0
2025-12-12 12:40:00-05:00,335.92,336.14,334.58,335.21,25690.0
2025-12-12 12:45:00-05:00,335.23,338.63,335.12,337.61,27271.0
2025-12-12 12:50:00-05:00,337.72,338.0,335.85,337.34,42641.0
2025-12-12 12:55:00-05:00,337.78,338.18,335.63,335.96,36435.0
2025-12-12 13:00:00-05:00,335.4801,337.195,334.31,334.7,39333.0
2025-12-12 13:05:00-05:00,334.3101,334.57,333.0,333.355,78802.0
2025-12-12 13:10:00-05:00,333.08,337.23,332.54,335.69,107104.0
2025-12-12 13:15:00-05:00,335.37,338.155,335.01,336.23,88790.0
2025-12-12 13:20:00-05:00,336.015,336.015,335.0,335.21,28311.0
2025-12-12 13:25:00-05:00,335.04,336.015,334.77,335.8516,27675.0
2025-12-12 13:30:00-05:00,335.8,336.01,333.735,334.385,45753.0
2025-12-12 13:35:00-05:00,334.22,336.0,333.12,333.18,56864.0
2025-12-12 13:40:00-05:00,333.1801,334.1,331.535,331.86,40138.0
2025-12-12 13:45:00-05:00,331.6,332.2499,329.6,330.72,61500.0
2025-12-12 13:50:00-05:00,330.49,331.38,328.77,328.92,29123.0
2025-12-12 13:55:00-05:00,328.92,329.445,327.79,329.0545,61008.0
2025-12-12 14:00:00-05:00,329.365,329.365,326.43,327.495,40638.0
2025-12-12 14:05:00-05:00,327.26,327.46,325.68,326.265,44476.0
2025-12-12 14:10:00-05:00,325.95,327.03,325.0501,326.11,43054.0
2025-12-12 14:15:00-05:00,326.15,326.18,324.5,325.2451,66725.0
2025-12-12 14:20:00-05:00,325.05,325.64,324.15,325.0,40768.0
2025-12-12 14:25:00-05:00,324.8401,325.1117,323.0,324.76,46461.0
2025-12-12 14:30:00-05:00,324.6301,325.43,323.66,324.0,44743.0
2025-12-12 14:35:00-05:00,323.8401,325.3,323.66,325.075,39242.0
2025-12-12 14:40:00-05:00,324.7,326.6,323.947,324.1,37763.0
2025-12-12 14:45:00-05:00,323.9601,326.03,323.67,324.52,51173.0
2025-12-12 14:50:00-05:00,324.52,327.81,324.52,327.0,50167.0
2025-12-12 14:55:00-05:00,326.75,327.4,325.51,327.22,41831.0
2025-12-12 15:00:00-05:00,326.93,327.16,325.745,326.75,29417.0
2025-12-12 15:05:00-05:00,326.36,326.575,325.09,325.6,34736.0
2025-12-12 15:10:00-05:00,325.52,325.735,323.25,324.4,64450.0
2025-12-12 15:15:00-05:00,324.05,324.515,322.82,322.82,32287.0
2025-12-12 15:20:00-05:00,322.9,323.17,321.22,321.59,53898.0
2025-12-12 15:25:00-05:00,321.59,321.65,320.29,320.93,61583.0
2025-12-12 15:30:00-05:00,320.88,321.15,319.64,320.825,64096.0
2025-12-12 15:35:00-05:00,320.825,320.9899,319.29,320.27,76078.0
2025-12-12 15:40:00-05:00,320.45,322.82,320.12,321.94,102393.0
2025-12-12 15:45:00-05:00,321.825,323.0399,320.07,320.26,85001.0
2025-12-12 15:50:00-05:00,320.79,324.68,320.38,324.04,167375.0
2025-12-12 15:55:00-05:00,324.1,325.0,323.045,324.25,319650.0
2025-12-15 09:30:00-05:00,341.475,342.5,333.17,337.455,379162.0
2025-12-15 09:35:00-05:00,337.96,347.2299,337.39,340.8025,355759.0
2025-12-15 09:40:00-05:00,341.12,347.6,339.0,344.17,161336.0
2025-12-15 09:45:00-05:00,343.8712,348.75,342.58,346.63,194134.0
2025-12-15 09:50:00-05:00,347.05,347.78,339.24,343.3,131060.0
2025-12-15 09:55:00-05:00,343.33,345.0,336.0,337.37,135168.0
2025-12-15 10:00:00-05:00,337.37,339.46,336.0,336.0,62290.0
2025-12-15 10:05:00-05:00,335.64,342.01,334.34,337.02,90113.0
2025-12-15 10:10:00-05:00,337.51,341.5,335.5,340.92,36400.0
2025-12-15 10:15:00-05:00,340.2,341.99,338.153,339.46,63970.0
2025-12-15 10:20:00-05:00,339.465,344.0,339.44,342.22,72741.0
2025-12-15 10:25:00-05:00,342.04,344.49,336.75,338.185,86947.0
2025-12-15 10:30:00-05:00,337.48,339.81,334.52,337.495,69817.0
2025-12-15 10:35:00-05:00,337.02,339.78,336.64,336.64,52577.0
2025-12-15 10:40:00-05:00,337.15,341.0,335.85,340.61,40687.0
2025-12-15 10:45:00-05:00,340.7701,342.13,338.83,339.355,39375.0
2025-12-15 10:50:00-05:00,339.63,339.63,333.73,335.0523,49395.0
2025-12-15 10:55:00-05:00,334.795,336.67,333.1764,335.35,31061.0
2025-12-15 11:00:00-05:00,335.53,337.575,335.53,336.28,31724.0
2025-12-15 11:05:00-05:00,336.9,342.28,336.9,342.2,45175.0
2025-12-15 11:10:00-05:00,342.11,343.8,339.21,339.21,70572.0
2025-12-15 11:15:00-05:00,339.5,342.64,338.866,341.4,40497.0
2025-12-15 11:20:00-05:00,341.8,344.34,341.56,341.7,62950.0
2025-12-15 11:25:00-05:00,341.92,342.77,340.5,340.5159,24343.0
2025-12-15 11:30:00-05:00,340.97,341.42,339.375,339.47,28778.0
2025-12-15 11:35:00-05:00,339.37,340.35,336.02,337.22,34864.0
2025-12-15 11:40:00-05:00,337.665,339.27,337.18,337.59,15554.0
2025-12-15 11:45:00-05:00,337.29,337.72,336.01,336.825,18684.0
2025-12-15 11:50:00-05:00,337.11,339.51,336.83,339.0503,16096.0
2025-12-15 11:55:00-05:00,339.31,340.21,338.6,340.15,24630.0
2025-12-15 12:00:00-05:00,339.58,340.03,337.32,337.32,20420.0
2025-12-15 12:05:00-05:00,337.495,337.71,335.9,336.335,32748.0
2025-12-15 12:10:00-05:00,336.52,336.8,335.79,336.03,24528.0
2025-12-15 12:15:00-05:00,336.3626,336.3626,335.38,335.91,44884.0
2025-12-15 12:20:00-05:00,335.68,338.225,335.68,337.79,24403.0
2025-12-15 12:25:00-05:00,338.34,338.78,338.05,338.05,15712.0
2025-12-15 12:30:00-05:00,338.05,340.94,337.91,339.275,45066.0
2025-12-15 12:35:00-05:00,339.41,341.2,339.41,341.2,22187.0
2025-12-15 12:40:00-05:00,341.16,342.0,340.6,340.6861,38490.0
2025-12-15 12:45:00-05:00,341.045,343.22,340.9928,343.025,45718.0
2025-12-15 12:50:00-05:00,342.905,343.12,339.74,341.82,39064.0
2025-12-15 12:55:00-05:00,341.82,342.65,340.84,341.34,16988.0
2025-12-15 13:00:00-05:00,341.29,341.295,338.83,339.16,38341.0
2025-12-15 13:05:00-05:00,339.245,340.415,338.705,338.705,18754.0
2025-12-15 13:10:00-05:00,338.705,340.385,338.22,340.385,19714.0
2025-12-15 13:15:00-05:00,340.385,340.52,338.62,339.0,13506.0
2025-12-15 13:20:00-05:00,338.995,339.78,338.0,338.965,51735.0
2025-12-15 13:25:00-05:00,338.965,339.165,337.535,338.795,19268.0
2025-12-15 13:30:00-05:00,338.795,339.7799,338.1193,338.44,44128.0
2025-12-15 13:35:00-05:00,338.3085,339.21,338.0,338.52,28763.0
2025-12-15 13:40:00-05:00,337.865,338.62,337.68,338.325,14830.0
2025-12-15 13:45:00-05:00,338.49,338.82,338.1,338.32,19984.0
2025-12-15 13:50:00-05:00,338.1,338.94,337.66,337.8,22235.0
2025-12-15 13:55:00-05:00,337.68,338.43,337.56,337.9,14591.0
2025-12-15 14:00:00-05:00,337.74,338.06,337.06,337.79,22391.0
2025-12-15 14:05:00-05:00,337.79,338.97,337.2001,338.755,23100.0
2025-12-15 14:10:00-05:00,338.675,339.3499,338.34,338.55,8743.0
2025-12-15 14:15:00-05:00,338.0,338.0,336.24,337.44,45104.0
2025-12-15 14:20:00-05:00,336.71,338.26,336.0,338.1,23029.0
2025-12-15 14:25:00-05:00,338.29,338.63,336.41,336.71,19268.0
2025-12-15 14:30:00-05:00,336.88,336.88,335.29,336.26,21078.0
2025-12-15 14:35:00-05:00,336.18,336.685,335.2,335.425,31581.0
2025-12-15 14:40:00-05:00,335.2,335.55,334.41,335.125,39387.0
2025-12-15 14:45:00-05:00,335.125,335.28,334.01,334.975,22796.0
2025-12-15 14:50:00-05:00,334.89,335.41,334.69,335.13,16416.0
2025-12-15 14:55:00-05:00,335.13,336.1,334.9101,335.235,19635.0
2025-12-15 15:00:00-05:00,335.225,336.24,334.72,336.24,37717.0
2025-12-15 15:05:00-05:00,336.58,339.515,336.15,338.08,71335.0
2025-12-15 15:10:00-05:00,337.61,339.2499,336.4,336.85,14898.0
2025-12-15 15:15:00-05:00,336.47,338.04,336.47,337.4678,24729.0
2025-12-15 15:20:00-05:00,337.2,338.025,336.73,338.025,34050.0
2025-12-15 15:25:00-05:00,337.79,338.1,336.51,337.01,27822.0
2025-12-15 15:30:00-05:00,337.0,337.0,335.0015,335.61,26700.0
2025-12-15 15:35:00-05:00,335.75,337.495,335.31,337.32,28991.0
2025-12-15 15:40:00-05:00,336.934,337.32,333.03,334.1699,91441.0
2025-12-15 15:45:00-05:00,334.2,335.5,333.74,334.885,53492.0
2025-12-15 15:50:00-05:00,334.675,335.78,333.16,334.84,152738.0
2025-12-15 15:55:00-05:00,334.74,335.46,333.935,334.73,199862.0
2025-12-16 09:30:00-05:00,326.01,330.69,320.0001,323.065,267712.0
2025-12-16 09:35:00-05:00,323.39,329.7,322.79,329.48,122215.0
2025-12-16 09:40:00-05:00,329.19,331.44,323.29,323.4,136294.0
2025-12-16 09:45:00-05:00,323.36,326.51,321.7601,323.31,91469.0
2025-12-16 09:50:00-05:00,323.25,329.27,323.19,325.78,72743.0
2025-12-16 09:55:00-05:00,325.01,327.24,323.1,327.22,67244.0
2025-12-16 10:00:00-05:00,326.37,328.5,325.2,327.32,36918.0
2025-12-16 10:05:00-05:00,326.74,327.15,323.4373,324.33,16768.0
2025-12-16 10:10:00-05:00,323.0,324.4,321.25,321.92,56790.0
2025-12-16 10:15:00-05:00,321.15,322.24,315.37,316.61,165000.0
2025-12-16 10:20:00-05:00,316.69,317.5,313.0,315.915,145387.0
2025-12-16 10:25:00-05:00,315.84,319.28,314.17,318.8775,80089.0
2025-12-16 10:30:00-05:00,319.1,322.57,319.03,321.47,77970.0
2025-12-16 10:35:00-05:00,321.58,323.03,320.03,321.27,63896.0
2025-12-16 10:40:00-05:00,321.28,321.28,316.48,317.91,43104.0
2025-12-16 10:45:00-05:00,317.91,320.205,316.4,316.4,57660.0
2025-12-16 10:50:00-05:00,317.06,318.07,314.38,317.75,71857.0
2025-12-16 10:55:00-05:00,318.05,319.38,317.465,318.61,53751.0
2025-12-16 11:00:00-05:00,318.605,319.56,314.74,315.99,57093.0
2025-12-16 11:05:00-05:00,316.51,316.66,312.54,312.54,56882.0
2025-12-16 11:10:00-05:00,313.0521,315.47,312.0,313.56,49838.0
2025-12-16 11:15:00-05:00,313.6,314.04,311.82,312.73,68338.0
2025-12-16 11:20:00-05:00,312.3,312.78,310.57,311.19,64553.0
2025-12-16 11:25:00-05:00,311.22,311.75,310.2,310.4201,63094.0
2025-12-16 11:30:00-05:00,310.965,312.96,310.42,312.871,40944.0
2025-12-16 11:35:00-05:00,312.96,314.16,310.91,312.3148,48073.0
2025-12-16 11:40:00-05:00,312.315,312.8,310.961,312.0,36850.0
2025-12-16 11:45:00-05:00,311.915,314.5299,311.703,314.47,28506.0
2025-12-16 11:50:00-05:00,314.275,317.77,313.68,317.38,122833.0
2025-12-16 11:55:00-05:00,316.83,321.5323,315.5139,318.985,88416.0
2025-12-16 12:00:00-05:00,318.51,320.85,318.02,320.24,167099.0
2025-12-16 12:05:00-05:00,320.24,320.37,315.99,316.1058,67298.0
2025-12-16 12:10:00-05:00,316.335,316.5,314.62,314.83,25050.0
2025-12-16 12:15:00-05:00,314.22,315.485,313.0,314.6,34696.0
2025-12-16 12:20:00-05:00,314.135,314.5,312.8,313.0,42487.0
2025-12-16 12:25:00-05:00,313.09,313.205,311.37,312.96,49828.0
2025-12-16 12:30:00-05:00,312.53,315.06,312.52,315.06,27602.0
2025-12-16 12:35:00-05:00,314.65,315.25,312.1501,313.1,38273.0
2025-12-16 12:40:00-05:00,313.1,313.56,312.27,313.01,37416.0
2025-12-16 12:45:00-05:00,312.79,313.94,312.17,313.49,23028.0
2025-12-16 12:50:00-05:00,313.06,313.905,312.55,313.2261,17097.0
2025-12-16 12:55:00-05:00,313.51,313.655,310.59,310.59,72494.0
2025-12-16 13:00:00-05:00,310.7,312.31,309.07,311.37,49887.0
2025-12-16 13:05:00-05:00,311.845,311.845,310.13,310.9,45107.0
2025-12-16 13:10:00-05:00,310.995,313.06,310.49,312.65,56160.0
2025-12-16 13:15:00-05:00,312.35,313.37,311.7,311.9233,30124.0
2025-12-16 13:20:00-05:00,312.01,312.89,311.25,312.74,22352.0
2025-12-16 13:25:00-05:00,312.585,312.91,311.4,312.27,46237.0
2025-12-16 13:30:00-05:00,312.46,314.3,312.46,314.3,32902.0
2025-12-16 13:35:00-05:00,314.31,315.59,314.2,315.06,35237.0
2025-12-16 13:40:00-05:00,315.055,316.32,315.05,315.81,19905.0
2025-12-16 13:45:00-05:00,316.156,316.51,315.27,316.51,26440.0
2025-12-16 13:50:00-05:00,316.15,317.57,315.59,316.82,27160.0
2025-12-16 13:55:00-05:00,316.62,317.93,315.71,317.7,40122.0
2025-12-16 14:00:00-05:00,317.45,317.87,315.52,315.87,23886.0
2025-12-16 14:05:00-05:00,315.625,316.2,314.5,314.63,22463.0
2025-12-16 14:10:00-05:00,314.75,314.79,313.16,313.3,23313.0
2025-12-16 14:15:00-05:00,313.18,313.54,312.6901,312.995,20923.0
2025-12-16 14:20:00-05:00,313.09,314.81,312.99,313.97,15125.0
2025-12-16 14:25:00-05:00,313.95,315.3,313.7,314.92,29530.0
2025-12-16 14:30:00-05:00,315.01,316.2,314.815,316.0,25130.0
2025-12-16 14:35:00-05:00,315.815,316.25,314.68,314.68,13544.0
2025-12-16 14:40:00-05:00,314.2894,314.98,314.05,314.65,19845.0
2025-12-16 14:45:00-05:00,313.92,314.51,313.47,314.51,14645.0
2025-12-16 14:50:00-05:00,314.25,314.91,313.57,314.11,30362.0
2025-12-16 14:55:00-05:00,314.14,314.83,313.9,314.08,25724.0
2025-12-16 15:00:00-05:00,314.0,314.72,313.94,314.39,35418.0
2025-12-16 15:05:00-05:00,314.19,315.3,313.82,315.29,36672.0
2025-12-16 15:10:00-05:00,315.26,315.53,314.009,314.68,19707.0
2025-12-16 15:15:00-05:00,314.83,314.89,313.2,314.655,24676.0
2025-12-16 15:20:00-05:00,314.41,314.91,313.6659,314.6,25687.0
2025-12-16 15:25:00-05:00,314.41,314.53,313.395,313.815,24044.0
2025-12-16 15:30:00-05:00,313.76,314.21,313.2,313.69,33084.0
2025-12-16 15:35:00-05:00,313.64,316.22,313.64,315.005,88781.0
2025-12-16 15:40:00-05:00,315.1,317.45,315.1,316.595,74411.0
2025-12-16 15:45:00-05:00,316.58,316.75,315.17,316.0346,71842.0
2025-12-16 15:50:00-05:00,316.065,317.77,316.065,316.96,94689.0
2025-12-16 15:55:00-05:00,316.76,317.38,315.81,315.96,244412.0
2025-12-17 09:30:00-05:00,337.91,337.91,329.465,331.0,201787.0
2025-12-17 09:35:00-05:00,331.45,331.51,327.0,328.28,113134.0
2025-12-17 09:40:00-05:00,328.62,329.03,324.0,326.38,151220.0
2025-12-17 09:45:00-05:00,327.08,329.5999,327.08,329.04,84540.0
2025-12-17 09:50:00-05:00,329.01,334.14,328.85,331.365,87342.0
2025-12-17 09:55:00-05:00,331.19,332.299,328.91,331.25,52126.0
2025-12-17 10:00:00-05:00,330.625,331.55,327.25,329.65,69726.0
2025-12-17 10:05:00-05:00,328.2,329.69,324.65,325.31,49808.0
2025-12-17 10:10:00-05:00,325.31,328.9,325.12,328.9,35996.0
2025-12-17 10:15:00-05:00,329.01,329.58,327.295,327.375,73150.0
2025-12-17 10:20:00-05:00,327.285,330.68,326.805,330.045,37693.0
2025-12-17 10:25:00-05:00,329.58,330.045,325.57,326.21,107037.0
2025-12-17 10:30:00-05:00,326.29,326.53,322.5409,323.305,44899.0
2025-12-17 10:35:00-05:00,323.19,323.43,318.035,318.93,77357.0
2025-12-17 10:40:00-05:00,319.245,320.138,315.0,316.5,57541.0
2025-12-17 10:45:00-05:00,316.645,320.392,316.33,317.5,68675.0
2025-12-17 10:50:00-05:00,317.38,318.52,315.35,317.79,82583.0
2025-12-17 10:55:00-05:00,317.8,319.73,316.0,319.5,40338.0
2025-12-17 11:00:00-05:00,319.73,323.5,319.72,323.4,46200.0
2025-12-17 11:05:00-05:00,323.5,327.25,323.5,326.87,72723.0
2025-12-17 11:10:00-05:00,326.3,327.6799,321.25,322.18,48103.0
2025-12-17 11:15:00-05:00,322.04,322.595,320.63,321.62,37622.0
2025-12-17 11:20:00-05:00,320.95,322.85,320.0101,321.11,61345.0
2025-12-17 11:25:00-05:00,320.01,320.8,318.4004,318.87,40246.0
2025-12-17 11:30:00-05:00,318.59,319.06,317.11,317.19,27202.0
2025-12-17 11:35:00-05:00,317.4,319.5,316.75,318.0,23742.0
2025-12-17 11:40:00-05:00,317.87,320.64,317.34,320.32,55573.0
2025-12-17 11:45:00-05:00,321.0,322.164,320.05,321.6385,23863.0
2025-12-17 11:50:00-05:00,320.67,321.86,319.0,321.22,36635.0
2025-12-17 11:55:00-05:00,321.285,322.86,320.62,322.45,31524.0
2025-12-17 12:00:00-05:00,322.125,322.81,320.9,322.16,15406.0
2025-12-17 12:05:00-05:00,322.17,323.0,321.76,322.57,25550.0
2025-12-17 12:10:00-05:00,322.18,324.0,322.01,323.35,21823.0
2025-12-17 12:15:00-05:00,323.14,325.03,322.145,324.33,30288.0
2025-12-17 12:20:00-05:00,324.0,325.0,323.015,324.75,19018.0
2025-12-17 12:25:00-05:00,324.4,324.6799,322.11,322.89,19271.0
2025-12-17 12:30:00-05:00,323.145,324.15,322.59,323.685,21767.0
2025-12-17 12:35:00-05:00,324.05,324.97,323.69,324.18,25362.0
2025-12-17 12:40:00-05:00,324.37,324.64,323.5101,323.655,21521.0
2025-12-17 12:45:00-05:00,324.0,325.275,323.67,324.365,29697.0
2025-12-17 12:50:00-05:00,324.36,324.56,323.35,323.35,26489.0
2025-12-17 12:55:00-05:00,323.595,325.75,323.595,325.2,11696.0
2025-12-17 13:00:00-05:00,325.6,327.53,325.32,326.0425,42264.0
2025-12-17 13:05:00-05:00,325.79,326.975,324.731,324.88,13045.0
2025-12-17 13:10:00-05:00,325.09,325.27,323.96,323.96,18651.0
2025-12-17 13:15:00-05:00,324.06,325.085,323.64,323.95,11373.0
2025-12-17 13:20:00-05:00,324.0,325.4,324.0,324.68,12421.0
2025-12-17 13:25:00-05:00,324.0601,325.765,324.06,325.07,11512.0
2025-12-17 13:30:00-05:00,325.035,325.39,324.47,325.305,14450.0
2025-12-17 13:35:00-05:00,325.27,325.52,324.02,324.114,12085.0
2025-12-17 13:40:00-05:00,324.26,324.991,322.45,322.45,34129.0
2025-12-17 13:45:00-05:00,321.96,323.39,320.0,321.25,29963.0
2025-12-17 13:50:00-05:00,321.0,321.44,319.0,321.275,33756.0
2025-12-17 13:55:00-05:00,321.28,323.98,320.75,323.1,16368.0
2025-12-17 14:00:00-05:00,323.89,324.3956,322.95,323.33,15894.0
2025-12-17 14:05:00-05:00,323.13,323.39,321.38,322.06,15356.0
2025-12-17 14:10:00-05:00,322.34,323.67,321.75,321.77,13585.0
2025-12-17 14:15:00-05:00,322.03,322.06,320.12,320.12,12711.0
2025-12-17 14:20:00-05:00,320.18,321.71,319.86,321.14,21834.0
2025-12-17 14:25:00-05:00,321.0,321.33,320.2,320.92,27641.0
2025-12-17 14:30:00-05:00,321.0,321.84,320.44,320.575,15418.0
2025-12-17 14:35:00-05:00,320.3736,320.5801,319.58,320.55,16397.0
2025-12-17 14:40:00-05:00,320.19,321.51,319.8,321.24,30932.0
2025-12-17 14:45:00-05:00,321.39,321.39,319.61,320.3221,17209.0
2025-12-17 14:50:00-05:00,320.17,320.39,319.14,320.17,12339.0
2025-12-17 14:55:00-05:00,320.7,321.36,320.54,321.0,28554.0
2025-12-17 15:00:00-05:00,321.4,321.41,320.28,321.06,28828.0
2025-12-17 15:05:00-05:00,321.39,321.65,320.82,320.91,15898.0
2025-12-17 15:10:00-05:00,321.0275,321.52,320.45,320.78,27938.0
2025-12-17 15:15:00-05:00,320.74,322.2,320.74,321.3,10972.0
2025-12-17 15:20:00-05:00,321.0092,321.17,320.01,320.01,19135.0
2025-12-17 15:25:00-05:00,320.0,320.59,318.72,320.59,39716.0
2025-12-17 15:30:00-05:00,320.78,320.95,318.7608,320.02,59876.0
2025-12-17 15:35:00-05:00,320.22,320.47,318.91,319.37,31585.0
2025-12-17 15:40:00-05:00,319.27,320.58,318.99,320.58,32510.0
2025-12-17 15:45:00-05:00,320.575,321.69,320.155,321.22,32628.0
2025-12-17 15:50:00-05:00,321.18,321.7111,319.975,321.35,90079.0
2025-12-17 15:55:00-05:00,321.78,322.22,319.79,320.12,290330.0
2025-12-18 09:30:00-05:00,336.4,343.65,335.75,340.56,269117.0
2025-12-18 09:35:00-05:00,340.94,342.41,337.5,342.0,135193.0
2025-12-18 09:40:00-05:00,341.0,342.365,337.0001,337.74,71440.0
2025-12-18 09:45:00-05:00,337.72,340.8956,334.0,334.75,115100.0
2025-12-18 09:50:00-05:00,335.33,338.2,334.51,336.82,65669.0
2025-12-18 09:55:00-05:00,336.48,338.999,335.985,336.0001,54876.0
2025-12-18 10:00:00-05:00,336.55,336.555,332.15,332.715,89932.0
2025-12-18 10:05:00-05:00,332.715,333.13,327.49,329.165,97509.0
2025-12-18 10:10:00-05:00,329.53,329.72,326.05,328.25,79438.0
2025-12-18 10:15:00-05:00,328.99,330.76,328.69,329.59,56801.0
2025-12-18 10:20:00-05:00,329.395,333.26,328.1,333.2536,28034.0
2025-12-18 10:25:00-05:00,333.275,338.46,332.565,337.27,71392.0
2025-12-18 10:30:00-05:00,337.5972,340.88,336.391,340.69,72921.0
2025-12-18 10:35:00-05:00,340.445,343.5,340.445,342.165,81103.0
2025-12-18 10:40:00-05:00,341.925,342.53,340.41,341.25,48290.0
2025-12-18 10:45:00-05:00,341.0752,342.62,340.225,341.558,45714.0
2025-12-18 10:50:00-05:00,341.1301,342.79,340.95,341.34,44355.0
2025-12-18 10:55:00-05:00,341.34,341.5,338.0201,339.5763,35106.0
2025-12-18 11:00:00-05:00,339.29,339.991,337.45,339.71,31031.0
2025-12-18 11:05:00-05:00,339.69,340.82,339.0638,339.55,31314.0
2025-12-18 11:10:00-05:00,339.45,341.5,339.3,340.5,17249.0
2025-12-18 11:15:00-05:00,340.45,341.13,339.0,340.345,15780.0
2025-12-18 11:20:00-05:00,340.345,341.71,340.325,340.83,12852.0
2025-12-18 11:25:00-05:00,341.11,341.5,339.0,339.68,33038.0
2025-12-18 11:30:00-05:00,340.23,342.08,339.55,341.92,46122.0
2025-12-18 11:35:00-05:00,342.09,342.34,341.18,342.23,17774.0
2025-12-18 11:40:00-05:00,341.635,341.96,341.07,341.42,15814.0
2025-12-18 11:45:00-05:00,341.275,342.29,341.17,341.315,10316.0
2025-12-18 11:50:00-05:00,341.6,341.8912,340.415,340.415,14889.0
2025-12-18 11:55:00-05:00,340.4,341.13,340.01,340.765,31526.0
2025-12-18 12:00:00-05:00,340.765,341.19,339.29,339.58,45279.0
2025-12-18 12:05:00-05:00,339.3,339.3,337.389,337.47,16078.0
2025-12-18 12:10:00-05:00,337.94,338.58,335.6793,336.73,22056.0
2025-12-18 12:15:00-05:00,336.9639,338.289,336.53,338.08,14490.0
2025-12-18 12:20:00-05:00,337.52,339.3686,337.3,337.3,24087.0
2025-12-18 12:25:00-05:00,337.2,337.95,336.0,336.47,30939.0
2025-12-18 12:30:00-05:00,336.0,337.0,335.845,336.83,41451.0
2025-12-18 12:35:00-05:00,336.77,337.71,335.0,335.505,49052.0
2025-12-18 12:40:00-05:00,335.49,336.03,334.24,335.13,22487.0
2025-12-18 12:45:00-05:00,335.42,336.31,334.29,334.97,26484.0
2025-12-18 12:50:00-05:00,334.61,335.2,333.4,334.95,16632.0
2025-12-18 12:55:00-05:00,335.155,335.35,334.45,335.1,12452.0
2025-12-18 13:00:00-05:00,334.7067,335.5,334.38,335.14,32596.0
2025-12-18 13:05:00-05:00,335.005,337.4558,335.005,336.37,13448.0
2025-12-18 13:10:00-05:00,337.005,337.21,336.04,336.13,18217.0
2025-12-18 13:15:00-05:00,335.76,336.23,335.66,335.9,13444.0
2025-12-18 13:20:00-05:00,336.25,337.0,335.88,336.7,16148.0
2025-12-18 13:25:00-05:00,336.5,336.62,335.84,336.235,7555.0
2025-12-18 13:30:00-05:00,336.43,338.94,336.16,338.33,15534.0
2025-12-18 13:35:00-05:00,338.749,339.51,338.61,339.1,17042.0
2025-12-18 13:40:00-05:00,338.96,340.14,337.41,337.64,15328.0
2025-12-18 13:45:00-05:00,337.845,337.92,336.59,336.77,8820.0
2025-12-18 13:50:00-05:00,337.751,337.76,335.99,336.9,10585.0
2025-12-18 13:55:00-05:00,336.292,337.305,335.4,335.4,9097.0
2025-12-18 14:00:00-05:00,335.8028,336.09,335.045,335.29,11236.0
2025-12-18 14:05:00-05:00,335.29,335.78,334.8,335.485,9823.0
2025-12-18 14:10:00-05:00,335.5629,338.95,334.3965,334.3965,52797.0
2025-12-18 14:15:00-05:00,334.51,335.125,333.94,334.88,13469.0
2025-12-18 14:20:00-05:00,334.855,335.824,333.9401,333.9401,16124.0
2025-12-18 14:25:00-05:00,334.5532,334.97,333.42,334.35,12261.0
2025-12-18 14:30:00-05:00,334.145,334.56,332.595,332.6,11505.0
2025-12-18 14:35:00-05:00,332.94,333.67,332.0,332.0,10783.0
2025-12-18 14:40:00-05:00,332.01,332.13,330.62,330.62,14878.0
2025-12-18 14:45:00-05:00,331.1,332.42,330.79,332.085,22217.0
2025-12-18 14:50:00-05:00,332.09,332.58,331.1,331.84,11291.0
2025-12-18 14:55:00-05:00,331.11,331.16,329.28,329.28,15363.0
2025-12-18 15:00:00-05:00,329.18,332.21,328.66,331.755,25449.0
2025-12-18 15:05:00-05:00,331.9,333.68,331.81,332.1,22776.0
2025-12-18 15:10:00-05:00,332.1,333.24,331.775,332.8,100254.0
2025-12-18 15:15:00-05:00,333.0,334.09,332.62,333.24,29173.0
2025-12-18 15:20:00-05:00,332.88,333.64,332.445,333.535,10314.0
2025-12-18 15:25:00-05:00,333.6,334.8,333.2919,334.225,33283.0
2025-12-18 15:30:00-05:00,334.22,334.69,333.83,334.34,27889.0
