timestamp,open,high,low,close,volume
2025-12-12 12:05:00-05:00,211.33,213.7999,211.32,212.5,153453.0
2025-12-12 12:10:00-05:00,212.4,213.705,212.4,213.515,77442.0
2025-12-12 12:15:00-05:00,213.6088,214.17,213.42,214.17,92894.0
2025-12-12 12:20:00-05:00,214.15,214.3175,211.99,212.3299,90169.0
2025-12-12 12:25:00-05:00,212.15,212.15,210.6,211.55,158202.0
2025-12-12 12:30:00-05:00,211.6298,212.0,210.15,211.07,105919.0
2025-12-12 12:35:00-05:00,211.3,212.0,211.0,211.517,59820.0
2025-12-12 12:40:00-05:00,211.58,211.79,211.0,211.05,37004.0
2025-12-12 12:45:00-05:00,211.01,212.1799,210.66,211.62,89412.0
2025-12-12 12:50:00-05:00,211.82,212.0,211.1753,211.7299,42435.0
2025-12-12 12:55:00-05:00,211.5301,212.829,211.3,212.0,57198.0
2025-12-12 13:00:00-05:00,211.995,212.5616,211.4501,212.18,32962.0
2025-12-12 13:05:00-05:00,212.46,213.24,212.41,213.13,51365.0
2025-12-12 13:10:00-05:00,212.83,214.8,212.61,213.44,75933.0
2025-12-12 13:15:00-05:00,213.65,214.95,213.65,214.2655,76065.0
2025-12-12 13:20:00-05:00,214.48,214.87,213.0,213.43,60221.0
2025-12-12 13:25:00-05:00,213.555,213.9299,213.03,213.2,43766.0
2025-12-12 13:30:00-05:00,213.23,213.5499,212.6,213.3,68223.0
2025-12-12 13:35:00-05:00,213.41,213.4199,211.83,212.14,41113.0
2025-12-12 13:40:00-05:00,212.16,212.45,210.041,210.43,74419.0
2025-12-12 13:45:00-05:00,210.58,210.93,209.5,210.93,77940.0
2025-12-12 13:50:00-05:00,211.01,211.2,210.15,210.23,40956.0
2025-12-12 13:55:00-05:00,210.375,210.3799,208.832,209.7065,75577.0
2025-12-12 14:00:00-05:00,209.6442,209.8499,207.5401,208.3,121042.0
2025-12-12 14:05:00-05:00,208.25,208.81,207.66,207.89,68093.0
2025-12-12 14:10:00-05:00,208.04,209.0235,207.945,208.32,48594.0
2025-12-12 14:15:00-05:00,208.45,208.8194,207.49,207.52,65251.0
2025-12-12 14:20:00-05:00,207.51,208.37,207.3301,208.3069,63165.0
2025-12-12 14:25:00-05:00,208.2959,208.38,207.63,207.9892,40990.0
2025-12-12 14:30:00-05:00,207.94,208.87,207.73,208.63,57906.0
2025-12-12 14:35:00-05:00,208.6,208.93,208.11,208.67,52939.0
2025-12-12 14:40:00-05:00,208.8,209.58,208.5,209.3001,60671.0
2025-12-12 14:45:00-05:00,209.39,209.48,208.38,208.53,35440.0
2025-12-12 14:50:00-05:00,208.54,208.77,208.1201,208.7,42806.0
2025-12-12 14:55:00-05:00,208.77,208.8999,208.01,208.15,43072.0
2025-12-12 15:00:00-05:00,208.325,208.325,206.31,207.01,109615.0
2025-12-12 15:05:00-05:00,206.88,207.61,206.33,207.57,64845.0
2025-12-12 15:10:00-05:00,207.5125,208.3199,207.42,207.46,81717.0
2025-12-12 15:15:00-05:00,207.25,208.2263,207.1301,208.18,49574.0
2025-12-12 15:20:00-05:00,208.3,208.9799,206.85,207.11,71707.0
2025-12-12 15:25:00-05:00,207.21,207.21,206.11,206.55,65068.0
2025-12-12 15:30:00-05:00,206.51,206.64,204.8,206.24,182523.0
2025-12-12 15:35:00-05:00,206.275,206.4,205.33,205.53,141469.0
2025-12-12 15:40:00-05:00,205.55,206.1365,205.33,205.675,136207.0
2025-12-12 15:45:00-05:00,205.675,206.55,205.4,206.0,169483.0
2025-12-12 15:50:00-05:00,206.03,207.37,205.99,206.62,230528.0
2025-12-12 15:55:00-05:00,206.84,207.08,205.565,206.09,249979.0
2025-12-15 09:30:00-05:00,214.445,216.17,211.4601,212.68,459958.0
2025-12-15 09:35:00-05:00,212.4301,217.0,210.2,210.98,313634.0
2025-12-15 09:40:00-05:00,210.83,211.47,207.71,208.835,232192.0
2025-12-15 09:45:00-05:00,209.0,211.4686,208.2253,210.2715,143717.0
2025-12-15 09:50:00-05:00,210.11,210.14,205.12,207.31,204281.0
2025-12-15 09:55:00-05:00,207.31,207.755,205.07,206.635,165930.0
2025-12-15 10:00:00-05:00,206.64,208.41,206.38,207.395,104248.0
2025-12-15 10:05:00-05:00,207.24,210.9649,207.15,208.1999,154160.0
2025-12-15 10:10:00-05:00,208.19,209.89,207.0001,208.895,93165.0
2025-12-15 10:15:00-05:00,208.895,209.29,206.7,206.95,84168.0
2025-12-15 10:20:00-05:00,207.055,209.63,206.19,206.3301,72801.0
2025-12-15 10:25:00-05:00,206.0,207.8319,205.29,206.055,83680.0
2025-12-15 10:30:00-05:00,205.86,214.64,204.082,205.415,143587.0
2025-12-15 10:35:00-05:00,205.59,206.2,204.04,204.61,99849.0
2025-12-15 10:40:00-05:00,204.8175,205.7599,203.3,205.45,90256.0
2025-12-15 10:45:00-05:00,205.43,206.27,203.93,205.3399,157145.0
2025-12-15 10:50:00-05:00,205.58,205.58,202.0486,202.7806,104834.0
2025-12-15 10:55:00-05:00,203.015,204.98,202.4001,204.41,73194.0
2025-12-15 11:00:00-05:00,204.37,205.3372,203.76,204.83,61445.0
2025-12-15 11:05:00-05:00,204.95,206.27,204.95,206.11,95092.0
2025-12-15 11:10:00-05:00,206.11,206.66,204.51,205.57,101298.0
2025-12-15 11:15:00-05:00,205.69,206.45,205.4301,206.23,64527.0
2025-12-15 11:20:00-05:00,206.21,207.7,206.21,207.5,113751.0
2025-12-15 11:25:00-05:00,207.44,207.88,206.63,207.01,33965.0
2025-12-15 11:30:00-05:00,207.18,207.26,205.2101,205.71,61774.0
2025-12-15 11:35:00-05:00,205.7,205.85,203.8901,204.38,91153.0
2025-12-15 11:40:00-05:00,204.38,204.9899,204.0,204.711,52043.0
2025-12-15 11:45:00-05:00,204.825,207.2,204.73,207.0151,62801.0
2025-12-15 11:50:00-05:00,207.0394,208.8799,206.83,208.435,96413.0
2025-12-15 11:55:00-05:00,208.5,208.83,207.31,208.0548,59365.0
2025-12-15 12:00:00-05:00,207.88,207.99,206.32,207.035,56003.0
2025-12-15 12:05:00-05:00,207.03,207.59,205.7656,206.37,35267.0
2025-12-15 12:10:00-05:00,206.37,206.4,205.34,205.36,37899.0
2025-12-15 12:15:00-05:00,205.49,205.6899,204.86,205.245,51906.0
2025-12-15 12:20:00-05:00,205.4563,206.055,205.17,205.89,22094.0
2025-12-15 12:25:00-05:00,205.899,206.64,205.52,205.6065,37206.0
2025-12-15 12:30:00-05:00,205.7,206.2351,205.4301,205.59,27809.0
2025-12-15 12:35:00-05:00,205.69,206.08,205.4701,205.48,18860.0
2025-12-15 12:40:00-05:00,205.63,206.1,205.39,205.66,32677.0
2025-12-15 12:45:00-05:00,205.94,206.72,205.81,206.2147,25930.0
2025-12-15 12:50:00-05:00,206.0701,206.0899,204.26,205.0,42165.0
2025-12-15 12:55:00-05:00,204.62,205.5,204.62,205.26,22327.0
2025-12-15 13:00:00-05:00,205.315,205.435,204.1,204.805,26637.0
2025-12-15 13:05:00-05:00,204.795,205.285,204.51,204.51,14379.0
2025-12-15 13:10:00-05:00,204.52,205.52,204.2701,205.2271,13956.0
2025-12-15 13:15:00-05:00,205.1433,205.45,204.5506,204.95,21525.0
2025-12-15 13:20:00-05:00,205.0,205.0,204.08,204.3101,20704.0
2025-12-15 13:25:00-05:00,204.32,204.81,204.04,204.54,24753.0
2025-12-15 13:30:00-05:00,204.47,204.6,203.86,203.93,15172.0
2025-12-15 13:35:00-05:00,203.8,204.76,203.51,204.69,29572.0
2025-12-15 13:40:00-05:00,204.66,205.3365,204.5,204.9861,21264.0
2025-12-15 13:45:00-05:00,205.045,205.2082,204.72,204.73,17857.0
2025-12-15 13:50:00-05:00,204.72,205.39,204.61,204.81,18433.0
2025-12-15 13:55:00-05:00,204.75,205.335,204.75,205.065,14122.0
2025-12-15 14:00:00-05:00,204.86,205.0299,204.32,204.72,17436.0
2025-12-15 14:05:00-05:00,204.55,204.93,204.26,204.37,19898.0
2025-12-15 14:10:00-05:00,204.32,204.8472,204.31,204.44,14350.0
2025-12-15 14:15:00-05:00,204.32,204.73,204.0201,204.73,30298.0
2025-12-15 14:20:00-05:00,204.69,204.85,203.22,203.41,49771.0
2025-12-15 14:25:00-05:00,203.52,204.18,203.2501,204.095,24442.0
2025-12-15 14:30:00-05:00,204.085,204.65,203.91,204.175,29196.0
2025-12-15 14:35:00-05:00,204.25,204.4899,203.82,204.34,15990.0
2025-12-15 14:40:00-05:00,204.23,204.85,204.035,204.12,17043.0
2025-12-15 14:45:00-05:00,204.1508,204.255,203.625,203.915,22126.0
2025-12-15 14:50:00-05:00,203.915,204.19,203.58,204.18,22701.0
2025-12-15 14:55:00-05:00,204.22,204.4,203.73,204.1,19664.0
2025-12-15 15:00:00-05:00,204.01,204.02,203.12,203.5752,24366.0
2025-12-15 15:05:00-05:00,203.545,204.2783,203.09,204.12,29603.0
2025-12-15 15:10:00-05:00,203.99,204.2367,203.524,203.524,14847.0
2025-12-15 15:15:00-05:00,203.51,203.62,202.6,202.601,106262.0
2025-12-15 15:20:00-05:00,202.6,203.34,202.1,202.91,46200.0
2025-12-15 15:25:00-05:00,202.97,203.34,202.655,202.965,44685.0
2025-12-15 15:30:00-05:00,202.965,203.0,201.67,202.4188,73885.0
2025-12-15 15:35:00-05:00,202.3779,202.85,202.025,202.65,34780.0
2025-12-15 15:40:00-05:00,202.66,202.66,200.3418,201.33,93674.0
2025-12-15 15:45:00-05:00,201.51,201.925,201.08,201.48,57343.0
2025-12-15 15:50:00-05:00,201.48,202.75,201.48,202.12,96866.0
2025-12-15 15:55:00-05:00,202.08,202.09,201.31,201.88,177293.0
2025-12-16 09:30:00-05:00,201.13,207.4499,200.12,204.5,257774.0
2025-12-16 09:35:00-05:00,204.76,208.36,204.477,206.34,224616.0
2025-12-16 09:40:00-05:00,206.13,206.61,203.2,204.08,158478.0
2025-12-16 09:45:00-05:00,203.89,206.87,203.26,205.155,132643.0
2025-12-16 09:50:00-05:00,205.065,207.7699,204.55,206.36,114777.0
2025-12-16 09:55:00-05:00,206.03,208.8,205.99,207.34,121939.0
2025-12-16 10:00:00-05:00,207.35,208.2,205.53,205.66,117632.0
2025-12-16 10:05:00-05:00,205.68,207.0,204.1001,204.2,97839.0
2025-12-16 10:10:00-05:00,204.56,205.99,204.04,204.57,72610.0
2025-12-16 10:15:00-05:00,204.5,205.9326,204.25,205.105,95432.0
2025-12-16 10:20:00-05:00,204.72,206.4,203.502,203.53,79670.0
2025-12-16 10:25:00-05:00,203.5,205.83,202.4354,205.7849,111609.0
2025-12-16 10:30:00-05:00,205.5,206.61,205.4803,206.12,50643.0
2025-12-16 10:35:00-05:00,206.63,206.63,203.55,204.16,68008.0
2025-12-16 10:40:00-05:00,204.13,204.85,202.57,204.85,59549.0
2025-12-16 10:45:00-05:00,204.74,205.69,204.47,204.535,53079.0
2025-12-16 10:50:00-05:00,204.67,206.5,204.0,206.4,41228.0
2025-12-16 10:55:00-05:00,206.24,207.27,205.9901,207.19,72434.0
2025-12-16 11:00:00-05:00,206.7625,207.4,205.6,205.6,46885.0
2025-12-16 11:05:00-05:00,205.5,205.85,203.8,203.86,78642.0
2025-12-16 11:10:00-05:00,204.01,204.35,203.5,204.18,48904.0
2025-12-16 11:15:00-05:00,204.025,204.2699,202.8,203.0,49019.0
2025-12-16 11:20:00-05:00,203.07,203.3299,201.42,201.43,69487.0
2025-12-16 11:25:00-05:00,201.33,201.609,200.05,200.3626,96533.0
2025-12-16 11:30:00-05:00,200.17,200.7,199.5,200.59,132521.0
2025-12-16 11:35:00-05:00,200.59,200.9903,199.82,200.53,73986.0
2025-12-16 11:40:00-05:00,200.42,200.835,199.65,200.8175,73988.0
2025-12-16 11:45:00-05:00,200.67,203.45,200.5,203.45,95980.0
2025-12-16 11:50:00-05:00,203.2349,204.665,203.0001,203.84,101677.0
2025-12-16 11:55:00-05:00,203.9211,204.88,203.2207,204.88,38221.0
2025-12-16 12:00:00-05:00,204.61,205.3199,203.23,205.1,50192.0
2025-12-16 12:05:00-05:00,205.0,205.565,204.4,204.505,56998.0
2025-12-16 12:10:00-05:00,204.4,205.12,203.92,204.33,48891.0
2025-12-16 12:15:00-05:00,204.28,204.33,203.63,203.65,44852.0
2025-12-16 12:20:00-05:00,203.6,204.21,203.22,203.22,40458.0
2025-12-16 12:25:00-05:00,202.9397,203.7,202.65,203.294,69068.0
2025-12-16 12:30:00-05:00,202.99,204.28,202.97,204.12,63500.0
2025-12-16 12:35:00-05:00,204.27,204.795,203.34,203.73,41918.0
2025-12-16 12:40:00-05:00,203.73,204.29,203.44,203.92,28333.0
2025-12-16 12:45:00-05:00,203.57,204.19,203.28,203.785,38534.0
2025-12-16 12:50:00-05:00,203.91,205.33,203.5,205.0,100070.0
2025-12-16 12:55:00-05:00,205.04,206.025,204.29,205.89,69314.0
2025-12-16 13:00:00-05:00,205.885,206.775,205.12,205.48,82012.0
2025-12-16 13:05:00-05:00,205.47,205.5525,204.0,204.47,50338.0
2025-12-16 13:10:00-05:00,204.46,206.1665,204.19,205.865,34806.0
2025-12-16 13:15:00-05:00,205.81,207.0,205.54,206.41,59700.0
2025-12-16 13:20:00-05:00,206.315,207.24,205.28,206.9975,53214.0
2025-12-16 13:25:00-05:00,207.09,207.23,205.67,206.46,35073.0
2025-12-16 13:30:00-05:00,206.6,207.93,206.6,207.7293,47648.0
2025-12-16 13:35:00-05:00,207.76,209.5,207.4891,208.7584,84691.0
2025-12-16 13:40:00-05:00,208.929,209.86,208.63,209.7,84180.0
2025-12-16 13:45:00-05:00,209.69,210.18,209.04,209.5,62877.0
2025-12-16 13:50:00-05:00,209.49,209.7,208.42,208.48,50245.0
2025-12-16 13:55:00-05:00,208.55,210.1,208.49,209.9,89906.0
2025-12-16 14:00:00-05:00,209.74,210.0,208.2901,208.3338,57263.0
2025-12-16 14:05:00-05:00,208.29,209.05,208.21,208.6,38791.0
2025-12-16 14:10:00-05:00,208.48,209.98,207.6301,208.9529,84658.0
2025-12-16 14:15:00-05:00,208.5,209.2099,207.99,207.99,27365.0
2025-12-16 14:20:00-05:00,207.77,208.8,207.5201,208.3,23203.0
2025-12-16 14:25:00-05:00,208.13,208.98,207.7,208.2391,33731.0
2025-12-16 14:30:00-05:00,208.085,208.99,208.0,208.33,21183.0
2025-12-16 14:35:00-05:00,208.0,208.315,207.48,207.69,22087.0
2025-12-16 14:40:00-05:00,207.5,208.21,207.48,208.0,14259.0
2025-12-16 14:45:00-05:00,207.75,208.5523,207.6508,208.42,19257.0
2025-12-16 14:50:00-05:00,208.61,209.0512,208.49,208.62,22717.0
2025-12-16 14:55:00-05:00,208.56,208.8499,207.97,208.21,20452.0
2025-12-16 15:00:00-05:00,208.2893,208.72,208.01,208.35,22451.0
2025-12-16 15:05:00-05:00,208.5,209.46,208.35,209.29,28076.0
2025-12-16 15:10:00-05:00,209.2501,209.42,209.0,209.03,25121.0
2025-12-16 15:15:00-05:00,208.9313,209.64,208.44,208.47,34963.0
2025-12-16 15:20:00-05:00,208.48,208.655,207.8718,208.18,44595.0
2025-12-16 15:25:00-05:00,208.4499,208.4499,207.2001,207.8678,40390.0
2025-12-16 15:30:00-05:00,207.76,208.71,207.51,208.265,33696.0
2025-12-16 15:35:00-05:00,208.241,210.39,208.24,209.5,71512.0
2025-12-16 15:40:00-05:00,209.63,209.88,209.0,209.72,54538.0
2025-12-16 15:45:00-05:00,209.72,210.3,209.18,209.96,101543.0
2025-12-16 15:50:00-05:00,210.2,210.5,209.32,209.475,106118.0
2025-12-16 15:55:00-05:00,209.57,210.1,209.0,209.3,199916.0
2025-12-17 09:30:00-05:00,215.99,221.99,215.98,216.36,561911.0
2025-12-17 09:35:00-05:00,216.485,217.5,213.6,213.9,281750.0
2025-12-17 09:40:00-05:00,213.6,215.46,212.31,215.199,156139.0
2025-12-17 09:45:00-05:00,215.3,219.2,215.29,218.78,240989.0
2025-12-17 09:50:00-05:00,219.25,219.4,215.37,215.68,209177.0
2025-12-17 09:55:00-05:00,215.665,218.5,214.11,217.69,136758.0
2025-12-17 10:00:00-05:00,217.92,219.57,216.5314,218.725,146230.0
2025-12-17 10:05:00-05:00,218.87,220.5,217.22,217.22,189135.0
2025-12-17 10:10:00-05:00,217.46,219.77,217.39,219.1026,115229.0
2025-12-17 10:15:00-05:00,219.195,219.47,216.88,217.73,107767.0
2025-12-17 10:20:00-05:00,217.93,219.46,216.99,218.69,96755.0
2025-12-17 10:25:00-05:00,218.75,219.25,217.34,217.97,87389.0
2025-12-17 10:30:00-05:00,218.045,218.29,214.9,214.9,122966.0
2025-12-17 10:35:00-05:00,214.82,216.275,213.16,213.475,174181.0
2025-12-17 10:40:00-05:00,213.73,214.46,210.03,210.7,245001.0
2025-12-17 10:45:00-05:00,210.36,212.64,209.6,210.885,176091.0
2025-12-17 10:50:00-05:00,210.7,211.24,208.94,210.67,163081.0
2025-12-17 10:55:00-05:00,210.45,210.8,208.5,209.82,127359.0
2025-12-17 11:00:00-05:00,209.34,211.8699,208.73,211.7,118773.0
2025-12-17 11:05:00-05:00,211.66,213.5,211.5001,212.51,96455.0
2025-12-17 11:10:00-05:00,212.28,212.95,210.44,210.52,77428.0
2025-12-17 11:15:00-05:00,210.64,211.67,209.6701,210.99,77368.0
2025-12-17 11:20:00-05:00,210.935,212.28,210.279,212.21,64194.0
2025-12-17 11:25:00-05:00,212.21,213.0,211.4,211.4715,53693.0
2025-12-17 11:30:00-05:00,211.33,211.425,209.56,210.0,68731.0
2025-12-17 11:35:00-05:00,209.82,211.46,209.15,210.04,81801.0
2025-12-17 11:40:00-05:00,210.04,211.41,209.76,211.21,40335.0
2025-12-17 11:45:00-05:00,211.03,212.12,210.74,211.055,59832.0
2025-12-17 11:50:00-05:00,211.0,211.9999,210.37,211.6,43198.0
2025-12-17 11:55:00-05:00,211.665,212.26,210.57,212.25,39466.0
2025-12-17 12:00:00-05:00,212.26,212.7406,210.8,211.24,62286.0
2025-12-17 12:05:00-05:00,211.3,212.2199,210.62,211.2,45802.0
2025-12-17 12:10:00-05:00,211.1,211.47,210.55,210.695,39992.0
2025-12-17 12:15:00-05:00,210.9317,211.5,210.11,211.2649,39475.0
2025-12-17 12:20:00-05:00,211.04,211.55,210.25,211.505,29636.0
2025-12-17 12:25:00-05:00,211.33,211.465,210.26,210.41,51253.0
2025-12-17 12:30:00-05:00,210.41,211.34,210.37,210.45,45698.0
2025-12-17 12:35:00-05:00,210.27,210.74,209.71,209.89,59084.0
2025-12-17 12:40:00-05:00,209.766,210.36,209.08,210.09,48187.0
2025-12-17 12:45:00-05:00,209.805,210.65,209.805,210.205,47598.0
2025-12-17 12:50:00-05:00,210.07,211.76,210.0,210.737,64058.0
2025-12-17 12:55:00-05:00,210.71,212.1989,210.71,211.535,44218.0
2025-12-17 13:00:00-05:00,211.52,213.26,211.52,212.75,60213.0
2025-12-17 13:05:00-05:00,212.84,213.99,211.95,212.125,59854.0
2025-12-17 13:10:00-05:00,212.125,212.99,211.43,211.58,52897.0
2025-12-17 13:15:00-05:00,211.52,211.81,210.8,211.0,46015.0
2025-12-17 13:20:00-05:00,210.86,211.02,210.01,210.405,52807.0
2025-12-17 13:25:00-05:00,210.55,210.98,210.5122,210.64,21971.0
2025-12-17 13:30:00-05:00,210.635,211.3341,210.2,211.0,27011.0
2025-12-17 13:35:00-05:00,211.05,211.08,209.55,209.76,54064.0
2025-12-17 13:40:00-05:00,209.63,209.6301,207.33,207.42,112704.0
2025-12-17 13:45:00-05:00,207.57,208.5,207.0,208.4,60655.0
2025-12-17 13:50:00-05:00,208.4,208.67,207.24,208.04,43348.0
2025-12-17 13:55:00-05:00,208.17,208.77,207.72,208.77,42411.0
2025-12-17 14:00:00-05:00,208.43,208.96,208.01,208.2,35491.0
2025-12-17 14:05:00-05:00,208.06,208.82,207.83,208.82,45703.0
2025-12-17 14:10:00-05:00,208.69,208.95,208.37,208.54,30257.0
2025-12-17 14:15:00-05:00,208.52,208.6699,207.215,207.44,49807.0
2025-12-17 14:20:00-05:00,207.44,207.78,207.05,207.7051,48644.0
2025-12-17 14:25:00-05:00,207.52,207.6523,206.8,207.59,41622.0
2025-12-17 14:30:00-05:00,207.565,207.98,206.51,206.7601,32097.0
2025-12-17 14:35:00-05:00,206.62,206.87,206.1301,206.5428,39526.0
2025-12-17 14:40:00-05:00,206.53,206.8699,206.1,206.68,34516.0
2025-12-17 14:45:00-05:00,206.7195,207.47,206.18,206.345,46391.0
2025-12-17 14:50:00-05:00,206.345,207.45,206.11,207.265,41971.0
2025-12-17 14:55:00-05:00,207.4,208.86,207.4,208.4,60929.0
2025-12-17 15:00:00-05:00,208.57,208.57,207.1716,207.265,33621.0
2025-12-17 15:05:00-05:00,207.295,207.73,207.0,207.3,26351.0
2025-12-17 15:10:00-05:00,207.29,207.64,206.65,206.765,37696.0
2025-12-17 15:15:00-05:00,206.78,207.49,206.27,206.4156,46727.0
2025-12-17 15:20:00-05:00,206.6522,206.84,206.1113,206.26,40500.0
2025-12-17 15:25:00-05:00,206.21,206.53,205.52,206.47,69084.0
2025-12-17 15:30:00-05:00,206.4201,207.34,205.64,207.23,74936.0
2025-12-17 15:35:00-05:00,207.28,207.3,206.28,206.61,83539.0
2025-12-17 15:40:00-05:00,206.5,207.28,206.365,206.75,58854.0
2025-12-17 15:45:00-05:00,206.75,207.0,205.97,206.2925,73891.0
2025-12-17 15:50:00-05:00,206.27,206.85,205.84,206.49,100085.0
2025-12-17 15:55:00-05:00,206.49,206.92,206.01,206.86,243892.0
2025-12-18 09:30:00-05:00,222.735,231.0,222.0101,226.215,828394.0
2025-12-18 09:35:00-05:00,226.44,229.5,223.53,225.6783,424399.0
2025-12-18 09:40:00-05:00,225.67,226.15,222.01,224.69,371777.0
2025-12-18 09:45:00-05:00,225.13,226.5,219.5,221.29,307017.0
2025-12-18 09:50:00-05:00,220.915,223.97,220.36,222.15,199933.0
2025-12-18 09:55:00-05:00,222.15,223.68,221.0,223.21,116557.0
2025-12-18 10:00:00-05:00,223.22,226.74,222.001,224.69,216835.0
2025-12-18 10:05:00-05:00,224.33,224.645,222.09,222.82,173083.0
2025-12-18 10:10:00-05:00,222.84,222.86,220.2,220.895,185305.0
2025-12-18 10:15:00-05:00,221.55,223.57,220.0,221.4025,200914.0
2025-12-18 10:20:00-05:00,221.0,224.9878,219.59,224.77,196627.0
2025-12-18 10:25:00-05:00,224.6,229.67,224.04,227.98,255161.0
2025-12-18 10:30:00-05:00,227.69,228.63,225.77,227.21,161480.0
2025-12-18 10:35:00-05:00,227.57,229.1577,227.0,228.3926,114667.0
2025-12-18 10:40:00-05:00,228.09,229.0,227.11,228.155,198802.0
2025-12-18 10:45:00-05:00,228.305,228.4911,225.4,226.27,115498.0
2025-12-18 10:50:00-05:00,226.27,226.94,225.58,226.255,61862.0
2025-12-18 10:55:00-05:00,226.5,226.79,223.125,224.7,116721.0
2025-12-18 11:00:00-05:00,224.7,225.9,223.78,224.24,87332.0
2025-12-18 11:05:00-05:00,224.43,226.8099,224.43,225.1599,123104.0
2025-12-18 11:10:00-05:00,225.16,225.21,222.33,223.1699,110971.0
2025-12-18 11:15:00-05:00,223.15,223.17,221.774,222.24,100698.0
2025-12-18 11:20:00-05:00,222.455,222.8399,221.57,221.7841,75611.0
2025-12-18 11:25:00-05:00,221.94,222.4,220.7801,221.38,83315.0
2025-12-18 11:30:00-05:00,221.5226,222.385,221.0,222.385,49402.0
2025-12-18 11:35:00-05:00,222.63,223.1884,222.06,222.95,48608.0
2025-12-18 11:40:00-05:00,222.89,223.86,222.835,223.155,49745.0
2025-12-18 11:45:00-05:00,223.155,223.3021,222.4,222.73,40669.0
2025-12-18 11:50:00-05:00,222.8917,223.1199,221.82,222.82,63219.0
2025-12-18 11:55:00-05:00,222.7452,222.99,220.37,220.745,76618.0
2025-12-18 12:00:00-05:00,220.65,220.66,217.78,218.38,176624.0
2025-12-18 12:05:00-05:00,218.3,218.3,216.63,216.63,106933.0
2025-12-18 12:10:00-05:00,216.84,217.62,214.7759,215.71,194154.0
2025-12-18 12:15:00-05:00,215.53,216.2799,214.0,216.18,127005.0
2025-12-18 12:20:00-05:00,216.175,218.3395,215.92,216.46,119550.0
2025-12-18 12:25:00-05:00,216.55,216.95,215.57,216.0,64618.0
2025-12-18 12:30:00-05:00,215.99,217.24,215.78,217.19,53162.0
2025-12-18 12:35:00-05:00,217.12,217.56,216.04,216.615,57242.0
2025-12-18 12:40:00-05:00,216.79,217.0,216.16,216.6,44349.0
2025-12-18 12:45:00-05:00,216.74,218.116,216.6054,217.5236,53804.0
2025-12-18 12:50:00-05:00,217.35,218.5,216.48,218.29,54314.0
2025-12-18 12:55:00-05:00,218.205,218.9799,217.64,218.84,47224.0
2025-12-18 13:00:00-05:00,218.7,220.11,218.48,218.955,63914.0
2025-12-18 13:05:00-05:00,219.1023,220.3,218.8,220.3,53116.0
2025-12-18 13:10:00-05:00,220.44,222.17,220.151,221.66,91745.0
2025-12-18 13:15:00-05:00,221.55,222.54,221.54,222.2666,77149.0
2025-12-18 13:20:00-05:00,222.4,223.2999,222.4,223.2,63312.0
2025-12-18 13:25:00-05:00,223.12,223.938,222.37,222.45,82924.0
2025-12-18 13:30:00-05:00,222.53,223.95,222.37,223.845,62059.0
2025-12-18 13:35:00-05:00,223.855,225.44,223.84,225.24,90801.0
2025-12-18 13:40:00-05:00,225.27,226.46,224.85,224.85,113137.0
2025-12-18 13:45:00-05:00,224.94,225.56,224.5,225.476,57085.0
2025-12-18 13:50:00-05:00,225.08,225.52,223.97,224.5,53595.0
2025-12-18 13:55:00-05:00,224.6,225.7399,224.22,224.33,65981.0
2025-12-18 14:00:00-05:00,224.215,224.4337,222.9604,223.605,70188.0
2025-12-18 14:05:00-05:00,223.535,224.47,223.1001,224.28,60288.0
2025-12-18 14:10:00-05:00,224.18,224.92,223.545,223.97,44662.0
2025-12-18 14:15:00-05:00,224.25,224.2602,223.0001,223.01,33136.0
2025-12-18 14:20:00-05:00,223.23,223.6,222.0006,222.2305,30637.0
2025-12-18 14:25:00-05:00,222.2826,222.64,220.85,221.315,89520.0
2025-12-18 14:30:00-05:00,221.23,221.23,219.45,220.2,56488.0
2025-12-18 14:35:00-05:00,220.1679,220.67,219.1,219.5522,58233.0
2025-12-18 14:40:00-05:00,219.33,219.64,218.0,218.27,43562.0
2025-12-18 14:45:00-05:00,218.39,219.41,218.21,219.15,33912.0
2025-12-18 14:50:00-05:00,219.13,219.98,218.6001,219.27,55641.0
2025-12-18 14:55:00-05:00,218.98,219.2,218.0,218.4148,44908.0
2025-12-18 15:00:00-05:00,218.44,220.21,217.7051,220.04,50700.0
2025-12-18 15:05:00-05:00,220.2,221.99,220.18,221.6244,64044.0
