timestamp,open,high,low,close,volume
2025-12-29 12:35:00-05:00,866.41,866.48,865.69,866.3,13670.00
2025-12-29 12:40:00-05:00,866.3,866.63,866.2,866.47,11471.00
2025-12-29 12:45:00-05:00,866.47,866.79,866.34,866.72,10536.00
2025-12-29 12:50:00-05:00,866.59,867.28,866.5,867.07,15228.00
2025-12-29 12:55:00-05:00,867.055,867.448,866.92,867.12,15881.00
2025-12-29 13:00:00-05:00,867.05,867.24,866.64,867.23,12481.00
2025-12-29 13:05:00-05:00,866.91,866.9299,866.4155,866.855,9425.00
2025-12-29 13:10:00-05:00,866.88,867.21,866.7501,867.105,11273.00
2025-12-29 13:15:00-05:00,867.0833,867.29,866.86,867.07,10541.00
2025-12-29 13:20:00-05:00,867.02,867.67,867.02,867.55,11154.00
2025-12-29 13:25:00-05:00,867.6,867.6679,867.4193,867.5643,10129.00
2025-12-29 13:30:00-05:00,867.62,867.84,867.405,867.75,8276.00
2025-12-29 13:35:00-05:00,867.5001,868.45,867.5001,868.45,12556.00
2025-12-29 13:40:00-05:00,868.41,868.5,868.04,868.185,11050.00
2025-12-29 13:45:00-05:00,868.235,868.63,868,868,11433.00
2025-12-29 13:50:00-05:00,868.04,868.24,867.6501,867.726,8420.00
2025-12-29 13:55:00-05:00,867.7589,867.7589,867.1,867.3019,11829.00
2025-12-29 14:00:00-05:00,867.325,867.48,866.84,866.84,10448.00
2025-12-29 14:05:00-05:00,866.85,867.219,866.19,867.219,13155.00
2025-12-29 14:10:00-05:00,866.78,867.08,866.63,866.75,10619.00
2025-12-29 14:15:00-05:00,866.67,866.91,866.4101,866.79,11648.00
2025-12-29 14:20:00-05:00,866.79,866.93,866.41,866.93,10965.00
2025-12-29 14:25:00-05:00,866.7315,866.94,866.55,866.84,10337.00
2025-12-29 14:30:00-05:00,866.95,867.59,866.79,867.59,8647.00
2025-12-29 14:35:00-05:00,867.61,867.82,867.41,867.415,10826.00
2025-12-29 14:40:00-05:00,867.3,867.76,867.2,867.69,6384.00
2025-12-29 14:45:00-05:00,867.605,868.19,867.54,867.87,14677.00
2025-12-29 14:50:00-05:00,867.69,868.2,867.6,867.97,14178.00
2025-12-29 14:55:00-05:00,867.98,868.3699,867.5,867.5,13255.00
2025-12-29 15:00:00-05:00,867.4,867.5,866.7,866.7551,19346.00
2025-12-29 15:05:00-05:00,866.74,867.4,866.6,867.36,26269.00
2025-12-29 15:10:00-05:00,867.375,867.4211,866.95,867.0639,19902.00
2025-12-29 15:15:00-05:00,867,867.1699,866.58,866.68,17996.00
2025-12-29 15:20:00-05:00,866.685,867.485,866.56,867.32,14162.00
2025-12-29 15:25:00-05:00,867.275,867.71,867.0401,867.29,15673.00
2025-12-29 15:30:00-05:00,867.51,867.91,867.5,867.9,18987.00
2025-12-29 15:35:00-05:00,867.82,867.88,867.505,867.58,31038.00
2025-12-29 15:40:00-05:00,867.51,867.69,867.35,867.36,14054.00
2025-12-29 15:45:00-05:00,867.33,867.6,867.08,867.3375,23675.00
2025-12-29 15:50:00-05:00,867.47,867.96,867.0905,867.8,47804.00
2025-12-29 15:55:00-05:00,867.78,868.35,867.49,867.84,124128.00
2025-12-30 09:30:00-05:00,864,865.55,863.2,864.735,42545.00
2025-12-30 09:35:00-05:00,864.7,865.9,864.43,865.555,23520.00
2025-12-30 09:40:00-05:00,865.7407,866.06,864.025,864.025,18496.00
2025-12-30 09:45:00-05:00,864.145,864.83,862.58,863.385,38108.00
2025-12-30 09:50:00-05:00,863.385,863.79,862.57,863.38,31355.00
2025-12-30 09:55:00-05:00,863.325,864.24,862.79,863.705,37377.00
2025-12-30 10:00:00-05:00,863.68,864.78,863.23,863.5794,15577.00
2025-12-30 10:05:00-05:00,863.545,864.08,863,863.91,22982.00
2025-12-30 10:10:00-05:00,863.7187,864.0428,863.19,863.19,11948.00
2025-12-30 10:15:00-05:00,863.16,863.94,861.43,861.97,48206.00
2025-12-30 10:20:00-05:00,861.94,863.01,861.7155,862.285,28082.00
2025-12-30 10:25:00-05:00,862.285,862.92,862.1857,862.3071,14164.00
2025-12-30 10:30:00-05:00,862.59,862.71,862.13,862.27,14195.00
2025-12-30 10:35:00-05:00,862.27,862.6899,862.1,862.24,18400.00
2025-12-30 10:40:00-05:00,862.135,862.45,861.86,862.09,12529.00
2025-12-30 10:45:00-05:00,861.975,862.8799,861.95,862.8799,18663.00
2025-12-30 10:50:00-05:00,862.74,863.26,862.65,862.97,19879.00
2025-12-30 10:55:00-05:00,862.865,863.19,862.45,862.85,9553.00
2025-12-30 11:00:00-05:00,862.7,863.8,862.7,862.835,16976.00
2025-12-30 11:05:00-05:00,862.8095,863.3799,862.5,862.5,13733.00
2025-12-30 11:10:00-05:00,862.53,863,862.495,862.73,20077.00
2025-12-30 11:15:00-05:00,862.84,863.02,862.41,862.66,13999.00
2025-12-30 11:20:00-05:00,862.78,863.105,862.62,862.9455,17617.00
2025-12-30 11:25:00-05:00,863.07,863.63,863.04,863.485,12148.00
2025-12-30 11:30:00-05:00,863.49,863.68,862.754,862.754,19152.00
2025-12-30 11:35:00-05:00,862.75,862.7895,862.3,862.4,12360.00
2025-12-30 11:40:00-05:00,862.43,862.56,861.8801,862.07,18487.00
2025-12-30 11:45:00-05:00,862.06,862.4999,862.0001,862.26,12370.00
2025-12-30 11:50:00-05:00,862.29,862.83,862.15,862.29,13326.00
2025-12-30 11:55:00-05:00,862.35,862.75,862.2,862.63,8406.00
2025-12-30 12:00:00-05:00,862.8,863,862.64,862.64,6164.00
2025-12-30 12:05:00-05:00,862.77,863,862.5,862.95,10166.00
2025-12-30 12:10:00-05:00,863,863.22,862.505,862.505,11182.00
2025-12-30 12:15:00-05:00,862.595,863.2,862.595,863.07,9790.00
2025-12-30 12:20:00-05:00,863.035,863.3,862.9,863.06,7918.00
2025-12-30 12:25:00-05:00,863.0501,863.5,863.0101,863.5,8302.00
2025-12-30 12:30:00-05:00,863.5,863.74,863.22,863.43,10395.00
2025-12-30 12:35:00-05:00,863.455,864.51,863.455,864.3348,40382.00
2025-12-30 12:40:00-05:00,864.4999,864.7028,864.19,864.345,8791.00
2025-12-30 12:45:00-05:00,864.29,864.4431,864.09,864.0901,7100.00
2025-12-30 12:50:00-05:00,864.2375,864.79,864.225,864.6805,10355.00
2025-12-30 12:55:00-05:00,864.6,865.192,864.33,865.1323,13017.00
2025-12-30 13:00:00-05:00,865.15,865.15,864.37,864.47,10118.00
2025-12-30 13:05:00-05:00,864.4,864.8,864.275,864.8,6316.00
2025-12-30 13:10:00-05:00,864.855,865,864.6,864.62,5213.00
2025-12-30 13:15:00-05:00,864.7899,864.86,864.52,864.5901,5987.00
2025-12-30 13:20:00-05:00,864.74,864.96,864.6,864.81,6931.00
2025-12-30 13:25:00-05:00,864.8,865,864.7301,864.76,11035.00
2025-12-30 13:30:00-05:00,865,865.64,864.8056,865.64,9237.00
2025-12-30 13:35:00-05:00,865.629,865.65,865.23,865.2368,12592.00
2025-12-30 13:40:00-05:00,865.19,865.5,865.1701,865.38,9873.00
2025-12-30 13:45:00-05:00,865.38,865.66,865.0008,865.46,10739.00
2025-12-30 13:50:00-05:00,865.47,865.66,865.09,865.09,10828.00
2025-12-30 13:55:00-05:00,865.37,865.426,865.05,865.05,9463.00
2025-12-30 14:00:00-05:00,864.98,865.19,864.78,864.895,11833.00
2025-12-30 14:05:00-05:00,864.79,865.45,864.69,865.0101,16745.00
2025-12-30 14:10:00-05:00,865.1,865.48,864.6934,865.45,16510.00
2025-12-30 14:15:00-05:00,865.33,865.64,865.18,865.6,11454.00
2025-12-30 14:20:00-05:00,865.38,865.65,865.3001,865.48,7395.00
2025-12-30 14:25:00-05:00,865.3001,865.65,865.3001,865.475,9730.00
2025-12-30 14:30:00-05:00,865.63,866.27,865.48,866.15,18707.00
2025-12-30 14:35:00-05:00,865.985,866.7,865.94,866.5151,13223.00
2025-12-30 14:40:00-05:00,866.545,867.48,866.545,867.23,26310.00
2025-12-30 14:45:00-05:00,867.37,867.82,867.19,867.4425,13655.00
2025-12-30 14:50:00-05:00,867.51,867.6075,866.946,867.21,15706.00
2025-12-30 14:55:00-05:00,867.15,867.3,866.9,867.165,9139.00
2025-12-30 15:00:00-05:00,867.29,867.48,866.9473,866.95,10508.00
2025-12-30 15:05:00-05:00,866.86,867.41,866.53,867.205,19745.00
2025-12-30 15:10:00-05:00,867.37,867.5,867.0101,867.46,16795.00
2025-12-30 15:15:00-05:00,867.4498,867.54,867.13,867.13,11833.00
2025-12-30 15:20:00-05:00,867.29,867.76,867.15,867.64,18608.00
2025-12-30 15:25:00-05:00,867.6415,867.79,867.16,867.185,26970.00
2025-12-30 15:30:00-05:00,867.24,867.46,866.94,866.995,15794.00
2025-12-30 15:35:00-05:00,867.02,867.19,866.7,867,14918.00
2025-12-30 15:40:00-05:00,867.04,867.26,866.87,867.0608,14945.00
2025-12-30 15:45:00-05:00,867.15,867.2,866.44,866.78,20290.00
2025-12-30 15:50:00-05:00,866.96,867,866.04,867,39744.00
2025-12-30 15:55:00-05:00,866.73,866.785,865.46,865.6,106126.00
2025-12-31 09:30:00-05:00,864.58,865.77,863.7001,865.59,31338.00
2025-12-31 09:35:00-05:00,865.95,868,865.57,867.525,24480.00
2025-12-31 09:40:00-05:00,867.5898,867.75,865.24,865.452,10127.00
2025-12-31 09:45:00-05:00,865.35,865.88,864.7,864.815,15292.00
2025-12-31 09:50:00-05:00,864.815,865.19,863.8149,864.42,14619.00
2025-12-31 09:55:00-05:00,864.25,864.76,863.12,863.16,13393.00
2025-12-31 10:00:00-05:00,863.2,863.45,862.53,862.99,16004.00
2025-12-31 10:05:00-05:00,862.8,865.01,862.8,864.58,18417.00
2025-12-31 10:10:00-05:00,864.82,865.2,864.354,864.47,12690.00
2025-12-31 10:15:00-05:00,864.75,865.265,864.56,865.11,11846.00
2025-12-31 10:20:00-05:00,865.105,865.26,864.31,864.51,10914.00
2025-12-31 10:25:00-05:00,864.71,865,864,864.01,17718.00
2025-12-31 10:30:00-05:00,864.01,864.02,863.41,863.61,10679.00
2025-12-31 10:35:00-05:00,863.585,863.9,863.32,863.41,8323.00
2025-12-31 10:40:00-05:00,863.21,863.9,863.21,863.2534,10270.00
2025-12-31 10:45:00-05:00,863.4008,863.56,862.96,862.9725,9641.00
2025-12-31 10:50:00-05:00,863.19,863.77,863.02,863.2,7937.00
2025-12-31 10:55:00-05:00,863.28,863.29,862.73,862.82,11724.00
2025-12-31 11:00:00-05:00,862.82,863.14,862.54,862.54,7680.00
2025-12-31 11:05:00-05:00,862.51,862.55,862.1208,862.29,8501.00
2025-12-31 11:10:00-05:00,862.79,862.89,862.3301,862.7416,7287.00
2025-12-31 11:15:00-05:00,862.82,863.02,862.63,863,9843.00
2025-12-31 11:20:00-05:00,862.87,862.99,862.71,862.815,7875.00
2025-12-31 11:25:00-05:00,862.87,863.49,862.66,863.4196,12065.00
2025-12-31 11:30:00-05:00,863.38,863.38,862.72,862.99,9955.00
2025-12-31 11:35:00-05:00,862.99,862.99,862.25,862.605,9814.00
2025-12-31 11:40:00-05:00,862.67,863.01,862.4101,862.8721,7812.00
2025-12-31 11:45:00-05:00,862.945,863.24,862.765,863.005,9667.00
2025-12-31 11:50:00-05:00,863.005,863.75,862.76,863.72,15665.00
2025-12-31 11:55:00-05:00,863.62,863.96,863.62,863.795,8867.00
2025-12-31 12:00:00-05:00,863.65,864.08,863.5,863.54,10097.00
2025-12-31 12:05:00-05:00,863.444,863.6635,863.113,863.113,7261.00
2025-12-31 12:10:00-05:00,863.16,863.3,863.01,863.1,6584.00
2025-12-31 12:15:00-05:00,863.01,863.565,863.01,863.22,9618.00
2025-12-31 12:20:00-05:00,863.3,863.34,862.6501,862.82,7618.00
2025-12-31 12:25:00-05:00,862.825,863.04,862.64,862.8,5717.00
2025-12-31 12:30:00-05:00,862.74,863.3,862.61,863,7514.00
2025-12-31 12:35:00-05:00,863,863.335,862.943,863.195,8509.00
2025-12-31 12:40:00-05:00,863,863.156,862.67,862.67,8774.00
2025-12-31 12:45:00-05:00,862.83,863.27,862.7,863.005,6148.00
2025-12-31 12:50:00-05:00,863.005,863.06,862.75,862.76,6609.00
2025-12-31 12:55:00-05:00,863,863.1,862.5601,862.9984,6810.00
2025-12-31 13:00:00-05:00,863.02,863.1499,862.53,862.61,9699.00
2025-12-31 13:05:00-05:00,862.615,863.055,862.521,862.97,10728.00
2025-12-31 13:10:00-05:00,862.92,863.4,862.8701,863.2101,7206.00
2025-12-31 13:15:00-05:00,863.34,863.44,862.71,862.71,7538.00
2025-12-31 13:20:00-05:00,862.77,863.04,862.65,862.83,5033.00
2025-12-31 13:25:00-05:00,862.87,863.1974,862.76,863.1,7496.00
2025-12-31 13:30:00-05:00,863.0741,863.2,862.8,863.13,7817.00
2025-12-31 13:35:00-05:00,863.24,863.3406,863.01,863.1351,5356.00
2025-12-31 13:40:00-05:00,863.145,863.6,863.105,863.6,12229.00
2025-12-31 13:45:00-05:00,863.59,863.915,863.23,863.75,8674.00
2025-12-31 13:50:00-05:00,863.761,864.4,863.72,864.4,11923.00
2025-12-31 13:55:00-05:00,864.4,864.75,864.01,864.35,8916.00
2025-12-31 14:00:00-05:00,864.01,864.61,864.01,864.1,8097.00
2025-12-31 14:05:00-05:00,864.115,864.75,864.0001,864.74,9132.00
2025-12-31 14:10:00-05:00,864.815,865.04,864.63,864.98,11932.00
2025-12-31 14:15:00-05:00,865.04,865.088,864.51,864.6564,6157.00
2025-12-31 14:20:00-05:00,864.51,864.8,864.41,864.68,7981.00
2025-12-31 14:25:00-05:00,864.78,864.78,864.46,864.505,6137.00
2025-12-31 14:30:00-05:00,864.52,864.6,864.0801,864.26,6955.00
2025-12-31 14:35:00-05:00,864.2601,864.5,864,864.44,8510.00
2025-12-31 14:40:00-05:00,864.325,864.39,864.0828,864.22,8151.00
2025-12-31 14:45:00-05:00,864.22,864.76,864.0801,864.72,8781.00
2025-12-31 14:50:00-05:00,864.5788,864.715,864.2101,864.326,8096.00
2025-12-31 14:55:00-05:00,864.4,864.595,863.9125,864.11,12248.00
2025-12-31 15:00:00-05:00,863.95,864.01,863.5701,863.91,8560.00
2025-12-31 15:05:00-05:00,863.93,863.97,863.47,863.97,8088.00
2025-12-31 15:10:00-05:00,863.97,863.98,863.17,863.335,17163.00
2025-12-31 15:15:00-05:00,863.34,863.565,862.92,863.175,12164.00
2025-12-31 15:20:00-05:00,863.17,863.3,862.76,863,17892.00
2025-12-31 15:25:00-05:00,863.105,863.28,862.5314,862.74,12321.00
2025-12-31 15:30:00-05:00,862.6674,863.15,862.58,863.0046,14684.00
2025-12-31 15:35:00-05:00,862.97,863.076,862.25,862.25,20415.00
2025-12-31 15:40:00-05:00,862.2424,862.44,861.8,862.2,19810.00
2025-12-31 15:45:00-05:00,862.37,862.39,861.4,861.405,34300.00
2025-12-31 15:50:00-05:00,861.49,862.51,861.34,862.2,51038.00
2025-12-31 15:55:00-05:00,862.38,862.97,861.95,862.15,126747.00
2026-01-02 09:30:00-05:00,861.14,861.14,855.55,855.58,80432.00
2026-01-02 09:35:00-05:00,855.75,857.8573,854.551,857.2401,46274.00
2026-01-02 09:40:00-05:00,857.39,858.57,857.12,857.815,22709.00
2026-01-02 09:45:00-05:00,857.8,860.48,857.494,860.195,30707.00
2026-01-02 09:50:00-05:00,860.2,861.85,859.65,860.9195,28358.00
2026-01-02 09:55:00-05:00,861.03,863.1,860.79,862,21964.00
2026-01-02 10:00:00-05:00,862,862.11,860.1422,860.83,20649.00
2026-01-02 10:05:00-05:00,860.795,860.795,858.4001,858.735,67299.00
2026-01-02 10:10:00-05:00,859.0528,859.37,857.07,857.27,27790.00
2026-01-02 10:15:00-05:00,857.27,859.4499,856.79,858.78,58368.00
2026-01-02 10:20:00-05:00,858.845,859.05,857.5,858.765,15818.00
2026-01-02 10:25:00-05:00,858.765,859.2,858.05,859.015,14971.00
2026-01-02 10:30:00-05:00,859.015,860.245,858.9,859.9775,18526.00
2026-01-02 10:35:00-05:00,860.475,861,859.05,859.16,16590.00
2026-01-02 10:40:00-05:00,859.202,859.93,858.81,859.46,13752.00
2026-01-02 10:45:00-05:00,859.46,860.36,858.79,858.845,12429.00
2026-01-02 10:50:00-05:00,858.99,858.99,857.84,858.455,17350.00
2026-01-02 10:55:00-05:00,858.91,859.45,857.11,857.59,22593.00
2026-01-02 11:00:00-05:00,857.475,857.475,856.36,856.5,18579.00
2026-01-02 11:05:00-05:00,856.799,858.1,856.41,857.57,23345.00
2026-01-02 11:10:00-05:00,857.67,858.81,857.24,858.37,26937.00
2026-01-02 11:15:00-05:00,858.56,859.035,857.81,858.005,25827.00
2026-01-02 11:20:00-05:00,858.13,858.255,857.16,857.265,21223.00
2026-01-02 11:25:00-05:00,857.2973,857.98,856.85,857.899,20787.00
2026-01-02 11:30:00-05:00,857.51,858.41,856.9202,858.32,26135.00
2026-01-02 11:35:00-05:00,858.19,858.71,857.3,857.995,24752.00
2026-01-02 11:40:00-05:00,858.025,858.63,857.86,858.6,13911.00
2026-01-02 11:45:00-05:00,858.53,859.71,858.35,859.34,14316.00
2026-01-02 11:50:00-05:00,859.44,859.44,858.46,858.89,17900.00
2026-01-02 11:55:00-05:00,858.89,859.474,858.6001,859.195,11989.00
2026-01-02 12:00:00-05:00,859.21,859.8,858.8901,859.73,11780.00
2026-01-02 12:05:00-05:00,859.72,860.72,859.42,859.42,12606.00
2026-01-02 12:10:00-05:00,859.52,860.6,859.34,860.26,9254.00
2026-01-02 12:15:00-05:00,859.81,860.22,859.58,859.725,7038.00
2026-01-02 12:20:00-05:00,859.57,859.59,858.8059,859.08,16469.00
2026-01-02 12:25:00-05:00,859.065,859.157,858.43,858.5465,6978.00
2026-01-02 12:30:00-05:00,858.75,859.0011,858,858.23,16296.00
2026-01-02 12:35:00-05:00,858.09,858.09,857.37,857.79,13206.00
2026-01-02 12:40:00-05:00,857.79,857.79,856.84,856.98,18349.00
2026-01-02 12:45:00-05:00,856.98,857.19,855.725,855.915,28756.00
2026-01-02 12:50:00-05:00,855.925,856.16,855.5,855.675,12876.00
2026-01-02 12:55:00-05:00,855.675,856.32,855.205,855.31,17583.00
2026-01-02 13:00:00-05:00,855.355,856.03,855.355,855.5,11409.00
2026-01-02 13:05:00-05:00,855.46,855.68,854.51,854.58,26501.00
2026-01-02 13:10:00-05:00,854.745,855.06,854.25,854.3676,27593.00
2026-01-02 13:15:00-05:00,854.385,855.92,854.385,855.79,13448.00
2026-01-02 13:20:00-05:00,855.84,855.92,855.35,855.4067,17190.00
2026-01-02 13:25:00-05:00,855.29,855.72,855.0501,855.3501,11895.00
2026-01-02 13:30:00-05:00,855.36,855.7053,855.08,855.34,7085.00
2026-01-02 13:35:00-05:00,855.04,855.72,855,855.01,8354.00
2026-01-02 13:40:00-05:00,854.9875,855.4455,854.755,854.921,10260.00
2026-01-02 13:45:00-05:00,854.84,855.0086,853.27,853.39,20851.00
2026-01-02 13:50:00-05:00,853.13,853.98,852.8,853.95,12414.00
2026-01-02 13:55:00-05:00,853.9045,854.07,853.42,853.64,12161.00
2026-01-02 14:00:00-05:00,853.83,854.53,853.7,853.825,17513.00
2026-01-02 14:05:00-05:00,853.82,854.33,853.5,854.01,21646.00
2026-01-02 14:10:00-05:00,854.155,855.6,853.94,855.1701,36838.00
2026-01-02 14:15:00-05:00,855.27,856.09,855.27,855.425,24852.00
2026-01-02 14:20:00-05:00,855.435,856.17,855.2901,855.965,14351.00
2026-01-02 14:25:00-05:00,856.18,856.36,855.22,855.39,10630.00
2026-01-02 14:30:00-05:00,855.4518,855.67,855.1,855.1,12026.00
2026-01-02 14:35:00-05:00,855.24,855.81,854.92,855.75,19341.00
2026-01-02 14:40:00-05:00,855.65,856.2599,855.65,855.73,17868.00
2026-01-02 14:45:00-05:00,855.84,856.11,855.12,855.4,21218.00
2026-01-02 14:50:00-05:00,855.51,855.51,854.79,854.855,13860.00
2026-01-02 14:55:00-05:00,854.935,854.935,853.6,854.16,17620.00
2026-01-02 15:00:00-05:00,854,854.0858,853.37,853.99,13719.00
2026-01-02 15:05:00-05:00,853.81,854.4,853.64,853.76,16261.00
2026-01-02 15:10:00-05:00,853.8764,853.97,853.43,853.43,15487.00
2026-01-02 15:15:00-05:00,853.5499,853.67,853.25,853.5,22557.00
2026-01-02 15:20:00-05:00,853.525,853.8299,853.2201,853.388,19916.00
2026-01-02 15:25:00-05:00,853.42,853.86,853.2,853.8,26809.00
2026-01-02 15:30:00-05:00,853.7,853.78,853.08,853.256,33207.00
2026-01-02 15:35:00-05:00,853.31,853.87,853.24,853.52,28091.00
2026-01-02 15:40:00-05:00,853.51,853.62,852.92,853.41,38378.00
2026-01-02 15:45:00-05:00,853.32,853.32,852.5,853.05,45722.00
2026-01-02 15:50:00-05:00,853.05,854.48,853.05,854.09,70492.00
2026-01-02 15:55:00-05:00,854.05,854.81,853.5,854.75,181130.00
2026-01-05 09:30:00-05:00,863.95,873.385,860.845,871.625,205355.00
2026-01-05 09:35:00-05:00,871.815,872.62,868.0801,869.38,62157.00
2026-01-05 09:40:00-05:00,868.98,873.155,868.97,870.47,53681.00
2026-01-05 09:45:00-05:00,870.325,874.6,870.13,873.27,44574.00
2026-01-05 09:50:00-05:00,873.49,873.99,871.2946,872.165,30889.00
2026-01-05 09:55:00-05:00,871.74,875.65,871.74,875.65,64777.00
2026-01-05 10:00:00-05:00,876,877.77,875.21,876.625,54519.00
2026-01-05 10:05:00-05:00,876.73,877.25,874.2801,876.29,39513.00
2026-01-05 10:10:00-05:00,876.4,876.59,873.24,874.74,33636.00
2026-01-05 10:15:00-05:00,874.81,875.54,873.2,874.92,42194.00
2026-01-05 10:20:00-05:00,874.6201,875.325,871.74,872.49,33511.00
2026-01-05 10:25:00-05:00,872.14,872.5,869.11,869.385,49504.00
2026-01-05 10:30:00-05:00,869.38,870.74,868.95,869.79,39649.00
2026-01-05 10:35:00-05:00,869.79,872.04,869.625,871.36,27889.00
2026-01-05 10:40:00-05:00,871.328,872.1099,870.8,871.745,26403.00
2026-01-05 10:45:00-05:00,871.715,872.21,870.76,870.91,21181.00
2026-01-05 10:50:00-05:00,871.06,871.74,870.22,871.25,14813.00
2026-01-05 10:55:00-05:00,871.06,872.65,870.79,872.29,21750.00
2026-01-05 11:00:00-05:00,872.5,872.83,871.875,872.35,24045.00
2026-01-05 11:05:00-05:00,872.28,872.28,870.54,871.67,18464.00
2026-01-05 11:10:00-05:00,871.46,871.8639,870.86,871.34,18616.00
2026-01-05 11:15:00-05:00,871.2,872.1856,871,871.355,21406.00
2026-01-05 11:20:00-05:00,871.7,873.4799,871.61,872.34,20475.00
2026-01-05 11:25:00-05:00,872.7,872.7,871.53,872.43,24890.00
2026-01-05 11:30:00-05:00,872.2601,872.49,871.55,872.49,20915.00
2026-01-05 11:35:00-05:00,872.65,873.25,872.29,873.01,12308.00
2026-01-05 11:40:00-05:00,873,873.81,872,873.81,17903.00
2026-01-05 11:45:00-05:00,873.929,874.5,873.4,874.41,26810.00
2026-01-05 11:50:00-05:00,874.645,875.82,873.86,875.21,58299.00
2026-01-05 11:55:00-05:00,875.53,876.5,875.25,876.5,27541.00
2026-01-05 12:00:00-05:00,876.52,877.5,876.42,877.38,29922.00
2026-01-05 12:05:00-05:00,877.47,877.77,876.8301,877.165,23224.00
2026-01-05 12:10:00-05:00,877.02,877.56,876.25,876.69,17586.00
2026-01-05 12:15:00-05:00,876.37,876.6,875.9501,876.46,17781.00
2026-01-05 12:20:00-05:00,876.65,877.9,876.32,877.82,23903.00
2026-01-05 12:25:00-05:00,877.69,878.77,877.1301,877.445,39857.00
2026-01-05 12:30:00-05:00,877.65,878.29,877.495,877.615,29993.00
2026-01-05 12:35:00-05:00,877.725,878.01,877.22,877.312,15967.00
2026-01-05 12:40:00-05:00,877.2325,877.36,875.5,876.06,17912.00
2026-01-05 12:45:00-05:00,876.12,877.35,875.8509,877.345,15961.00
2026-01-05 12:50:00-05:00,877.06,877.4199,876.26,876.67,16097.00
2026-01-05 12:55:00-05:00,876.675,877.7,876.3601,877.3,15747.00
2026-01-05 13:00:00-05:00,877.48,877.77,876.88,876.89,15386.00
2026-01-05 13:05:00-05:00,876.78,877.1099,875.68,876.34,12151.00
2026-01-05 13:10:00-05:00,876.095,876.52,875.9,875.91,13702.00
2026-01-05 13:15:00-05:00,875.91,876.01,874.9913,875.31,21235.00
2026-01-05 13:20:00-05:00,875.315,876.02,874.9,875.735,36135.00
2026-01-05 13:25:00-05:00,875.735,876.39,875,876.195,12113.00
2026-01-05 13:30:00-05:00,876.205,876.21,875.62,875.9674,10973.00
2026-01-05 13:35:00-05:00,875.75,877.42,875.75,877.34,14327.00
2026-01-05 13:40:00-05:00,877.44,877.6274,875.47,876.42,27440.00
2026-01-05 13:45:00-05:00,876.56,876.8799,876.32,876.455,12107.00
2026-01-05 13:50:00-05:00,876.44,876.71,876,876.24,13399.00
2026-01-05 13:55:00-05:00,876.23,876.7399,876,876.7399,15517.00
2026-01-05 14:00:00-05:00,876.335,876.51,876.13,876.4,10914.00
2026-01-05 14:05:00-05:00,876.36,876.37,875.95,876.1309,8940.00
2026-01-05 14:10:00-05:00,876.05,876.61,875.995,876.14,17186.00
2026-01-05 14:15:00-05:00,876.38,876.38,875.8101,875.87,13468.00
2026-01-05 14:20:00-05:00,876.15,876.24,875.26,875.525,13054.00
2026-01-05 14:25:00-05:00,875.525,876.08,875.42,875.8857,12078.00
2026-01-05 14:30:00-05:00,876.08,876.6,875.87,876.19,12993.00
2026-01-05 14:35:00-05:00,876.41,876.41,875.83,875.98,12633.00
2026-01-05 14:40:00-05:00,875.78,876.2699,875.65,875.815,11533.00
2026-01-05 14:45:00-05:00,875.815,876,875.45,875.98,13089.00
2026-01-05 14:50:00-05:00,875.98,876.19,875.66,875.835,11716.00
2026-01-05 14:55:00-05:00,875.83,875.98,875.31,875.31,14335.00
2026-01-05 15:00:00-05:00,875.28,876.035,874.98,876.02,18973.00
